0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6420,5.9582,-4.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4364,6.0696,-5.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4853,4.8599,-6.4335,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4723,3.5040,-2.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9696,2.1867,-2.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1475,-1.8503,-0.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0870,-1.0012,0.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8621,-0.2564,-1.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6097,-0.8496,0.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3575,-0.1305,-0.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2324,0.2426,2.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8699,1.9996,7.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4751,3.1909,9.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6563,7.0283,7.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5094,5.7462,0.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7404,7.6144,3.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6264,6.8488,2.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8540,8.0124,1.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3797,6.8370,3.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3421,7.2350,1.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7782,5.5914,1.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4470,1.5074,-0.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5709,3.8926,-0.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2447,3.0811,-1.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1755,5.4125,-1.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7218,5.3666,-2.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7569,3.4547,-4.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3139,3.4365,-5.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0841,6.3801,-5.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0980,6.9604,-6.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0224,5.4430,-6.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2980,4.3962,-6.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1141,4.0267,-2.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1063,3.2995,-3.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8218,1.5359,-2.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3800,1.6503,-3.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
