0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3068,-2.1796,0.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9957,-1.3700,1.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4857,-4.3963,1.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3517,-3.2204,2.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1079,-4.5140,6.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5458,-7.2029,6.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4689,-8.4519,7.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8468,-9.1576,7.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0350,-9.0838,6.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4583,-8.2418,4.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7400,-6.8630,2.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8265,-5.5558,1.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4535,-4.8185,1.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2761,-4.8925,2.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4324,-6.6798,2.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4454,-5.5273,1.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0347,1.1175,9.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8253,1.5515,10.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3350,3.4599,12.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7343,4.9154,14.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1471,5.5559,16.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9884,5.2098,17.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8422,3.9788,17.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2878,2.0952,15.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8765,0.6517,14.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4519,-0.0060,12.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3572,-1.5116,12.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,-3.4528,10.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4207,-4.7534,7.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1171,-4.5123,8.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6612,-5.7107,7.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3230,-6.6165,8.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7966,-5.6477,10.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1326,-4.7063,9.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3032,-6.8217,9.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9648,-7.7773,9.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3970,-6.8458,12.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7228,-5.8768,11.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6221,-8.9686,11.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5989,-7.9693,12.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9591,-7.9875,10.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,1.9914,2.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4108,2.4667,0.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6895,3.7561,-1.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1467,5.9267,-2.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8644,8.3772,-2.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9163,10.4607,-1.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2819,11.6192,1.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9376,10.3228,3.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4491,8.1418,4.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7588,5.7167,4.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8075,4.4371,3.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6222,3.0312,5.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9954,0.3420,7.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7131,1.6884,7.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9047,-1.2712,6.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1010,-0.4260,7.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5192,1.1853,5.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3884,0.2770,4.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8272,-1.7828,4.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9451,-0.8737,5.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3799,0.7122,3.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2952,-0.2383,2.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9088,-1.2852,3.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6776,-0.8845,2.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8128,-2.2634,2.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9664,-4.1311,3.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8468,-5.1340,5.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5125,-7.1882,4.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0463,-8.5269,3.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3591,-8.8018,1.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0786,-7.9353,-0.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0195,-6.1684,-2.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6502,-4.1176,-2.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0710,-2.7832,-0.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2213,-2.4936,1.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4822,-1.6110,3.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8013,0.3937,4.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9328,2.1081,4.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2846,2.0589,5.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3413,1.4399,5.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2633,2.8663,6.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7380,1.4522,7.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8609,0.0098,7.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7235,0.9900,8.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6168,2.4205,8.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3106,1.0243,10.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0234,1.0004,10.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0132,-1.2416,9.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1815,-1.2877,11.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7593,-1.2935,9.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
