0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4416,11.6204,-1.0037,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3760,10.8847,-1.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8949,9.7796,-2.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1345,10.4166,-7.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9605,9.6784,-7.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0371,8.2900,-7.8023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8091,7.4876,-8.5730,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5231,8.0246,-9.6649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4155,3.2325,-9.8490,S,0,0,1,0,0,0,0,0,0,0,0,0
2.3791,3.4093,-11.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5996,4.5818,-9.2939,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5661,2.4198,-10.2328,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5331,0.1552,-8.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6233,-3.6366,-8.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4187,-3.6876,-9.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8785,-3.7758,-7.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1903,-2.9417,-9.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2325,-1.5411,-9.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3562,0.9378,-9.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5747,2.6281,-7.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5017,4.1191,-8.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2468,1.9512,-6.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1995,3.3198,-5.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0305,3.7517,-6.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6858,3.5579,-5.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9238,5.8104,-7.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8624,7.8265,-5.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4434,11.6605,-3.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5655,10.5293,-2.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6776,12.9432,-2.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0488,12.7796,-1.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2914,11.5564,-2.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2025,10.4564,-0.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0675,9.2801,-3.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4423,9.0259,-1.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0609,11.5014,-7.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5450,10.1977,-8.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0047,7.1748,-10.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2982,8.7383,-9.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8499,8.5319,-10.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4739,3.9707,-11.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1368,2.4077,-11.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9732,3.9645,-12.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4683,0.6183,-8.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
