0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-6.7235,-1.8979,-5.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5091,-1.3340,-4.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3804,0.1964,-3.4268,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1385,0.8205,-3.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0598,2.2227,-3.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8288,2.8706,-3.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3575,2.1340,-3.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2836,0.7477,-3.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9430,0.0717,-3.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0043,-1.4452,-3.0532,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.8137,-1.6832,-1.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9770,0.4178,-3.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2065,1.7880,-3.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7182,2.6600,-4.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0270,2.1495,-5.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5505,2.7796,-6.8733,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6542,1.8397,-7.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2316,0.6062,-7.3351,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2233,-0.2521,-7.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8126,0.7714,-6.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2924,-0.1096,-5.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6525,-1.7992,-4.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9526,-3.8403,-2.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7216,-4.2527,-3.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5034,-4.6993,-0.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6894,-5.9521,-1.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2940,-5.7367,-0.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4667,-5.3597,-2.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3149,-3.3243,-0.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0127,-3.6733,-1.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5254,-3.5678,-5.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2035,-1.9371,-6.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8415,-2.8816,-5.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3943,-1.1663,-5.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0643,-3.0419,-1.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2118,-4.0531,-2.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2885,-3.3197,-4.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1907,-1.5668,-5.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0319,-0.5651,-5.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1763,0.8006,-3.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9859,2.7979,-3.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7959,3.9583,-3.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3294,2.6299,-3.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2098,0.1717,-3.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9695,2.1337,-2.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8880,3.7154,-4.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0333,1.9780,-8.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1686,-1.1710,-5.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
