0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15.1745,-2.2292,-0.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8236,-4.3029,-0.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7776,-6.6471,-1.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9888,-8.7979,-0.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8111,-10.2996,1.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3956,-10.0560,3.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1450,-8.2752,3.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3074,-6.7657,1.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4961,-7.1034,-2.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9941,-8.6209,-2.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5053,-8.4222,-2.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9696,-8.6928,-0.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4870,-7.6619,-1.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0140,-6.8800,0.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9968,-4.6805,2.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6936,-5.9877,3.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
