0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1411,-7.2407,-6.3237,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8840,-7.8743,-5.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9470,-6.8775,-5.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1891,-4.2349,-2.6699,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3252,-2.8306,-1.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5821,-2.7599,0.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1317,0.0793,0.2920,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7664,1.1074,0.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4275,0.1805,1.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2244,-1.1272,1.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4474,-1.6627,-0.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1214,-1.8153,-1.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3787,-0.5429,-1.0262,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5417,-0.3466,-2.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3764,-1.1321,-3.0050,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8471,0.8372,-2.1050,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6801,-0.0004,-0.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6782,-1.3426,2.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3591,0.4756,0.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5296,-1.0424,1.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8166,-0.0832,-1.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9148,-0.1691,-1.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0566,-2.0941,-2.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2419,-3.8772,-0.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4098,-6.8203,2.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4690,-8.0183,-0.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.0173,-7.8894,-3.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4258,-6.8580,-4.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2366,-5.9405,-3.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2954,-4.4445,-4.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5739,-4.6133,-5.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2838,-6.6869,-4.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5616,-5.7943,-6.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4580,-8.3906,-4.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3343,-8.6330,-6.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6824,-7.3612,-4.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4786,-6.4779,-6.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1674,-2.3859,-1.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2548,-3.8765,-1.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5315,-3.2530,0.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7875,-3.3068,0.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1700,0.5117,2.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0467,0.9707,0.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6684,-1.8654,1.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1880,-0.9550,1.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9538,-2.6413,-0.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1008,-0.9770,-0.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5065,-2.5988,-0.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2676,-2.1232,-2.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3051,1.5074,-1.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
