0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2154,-2.6156,-16.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8103,-3.7618,-18.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0761,-5.0054,-18.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7765,-2.5302,-19.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8202,-3.2852,-18.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4975,-2.3419,-15.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8729,1.4271,-14.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8595,1.1466,-16.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7405,-0.7427,-15.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0978,-1.3126,-15.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3055,-0.7761,-13.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4547,-2.2439,-13.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1259,-0.3273,-12.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0533,2.0337,-17.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5436,0.0387,-15.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4133,-1.7429,-10.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9470,-0.0258,-10.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5993,-1.5550,-8.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9587,-0.9043,-8.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7319,0.5863,-7.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8073,1.4193,-8.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5964,0.1675,-8.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2162,1.9039,-8.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5207,0.9947,-11.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9166,1.7057,-10.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6654,-3.9558,-13.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
