0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7210,-2.8667,1.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3835,-4.0016,2.5235,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7862,-4.1657,3.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8098,-3.7138,2.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6028,-2.6918,2.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9122,-2.4878,2.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4538,-3.2975,3.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7009,-3.1776,4.4517,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5428,-2.1596,3.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6527,-4.3392,4.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2363,-5.0768,5.4602,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5042,-6.1130,6.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3568,-4.5273,4.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2864,-5.3056,1.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8914,-7.5859,-1.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8488,-5.8170,-1.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1234,-6.5753,-0.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5823,-7.0324,-3.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5162,-7.7628,-1.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2601,-5.1686,-3.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5151,-3.0390,-4.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2403,-1.2623,-4.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2484,-1.6856,-3.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0364,-4.0965,-5.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2637,-3.3745,-6.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0082,-5.0018,-6.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7099,-3.7311,-7.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5593,-1.3863,-5.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0133,-1.7624,-6.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1066,-1.7347,-4.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6595,-7.2580,-2.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2164,-7.8591,-2.9253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4823,-8.2151,-1.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3588,-7.0780,0.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6344,-3.0642,1.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8356,-1.8911,2.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2258,-2.0258,1.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5036,-1.6787,2.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4892,-2.2459,4.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1176,-1.1541,4.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7466,-2.2729,2.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1636,-6.5646,6.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2090,-6.8922,5.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5930,-5.7381,6.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7385,-5.3161,4.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2368,-5.6564,1.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8807,-6.1028,2.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
