0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8989,0.2087,-7.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5421,1.1265,-8.7691,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6138,2.4055,-8.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0763,2.8371,-7.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1526,4.2496,-6.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7947,5.1707,-7.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3214,4.7910,-9.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0514,5.7614,-10.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5071,5.3829,-11.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6020,4.0209,-11.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2391,3.0474,-10.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2259,3.4143,-9.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4246,1.9588,-6.2322,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3505,0.6395,-6.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8295,2.3978,-0.9255,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1261,2.9362,0.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6817,3.5448,-1.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8545,1.6665,-1.4982,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9448,0.5941,-1.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1358,2.5310,-2.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2825,-1.6332,0.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7225,-0.9133,-0.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9524,0.1085,0.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4192,-0.2938,0.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8802,-2.0562,-1.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2707,-2.6623,-0.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4727,-1.7369,-1.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5776,-4.5430,-3.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4187,-6.9757,-3.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6413,-7.7166,-6.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0122,-6.0367,-7.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1269,-2.2051,-14.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4924,0.2083,-12.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8997,-0.0637,-13.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7095,0.2374,-14.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4210,-1.6605,-12.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5301,-1.4680,-14.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2707,-3.0777,-13.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1359,-4.4966,-12.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4962,-5.4372,-10.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0865,-4.7843,-9.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0406,-6.3205,-10.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4516,-5.4502,-13.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0817,-6.3353,-13.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0183,-4.8221,-14.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3959,-1.2382,-12.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9227,-3.6819,-14.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3583,-2.0921,-14.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9703,-2.2626,-13.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2837,-4.0774,-11.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2557,-2.5976,-11.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8323,-2.7922,-10.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5073,4.5340,-5.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8566,6.2376,-7.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0218,6.8201,-9.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7926,6.1457,-12.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9615,3.7262,-12.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3062,1.9851,-10.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8561,1.8747,-0.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0877,3.4761,0.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1716,2.1373,1.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3473,3.6492,0.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5842,4.1775,-1.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8404,4.2044,-1.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4968,3.1732,-2.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9112,2.3251,-0.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9391,-0.1171,-2.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8349,0.0141,-0.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9455,1.0609,-1.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0805,1.9299,-3.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1481,2.9694,-2.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4223,3.3605,-2.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
