0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1434,25.2282,9.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6772,25.2404,7.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4317,17.0564,1.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3481,15.8678,-0.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8382,12.5991,-2.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8418,14.3052,-1.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3046,12.5498,-2.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8575,13.7634,-3.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3092,14.2768,-1.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5418,4.6389,0.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5836,2.2737,-0.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
