0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.2997,-2.8333,3.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2683,0.3202,1.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4196,-0.6687,1.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4594,-0.5173,-0.9001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8744,0.5197,-0.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0656,1.4148,-0.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1691,1.7857,-1.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5798,3.3910,-1.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1240,5.6146,-2.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7848,7.6173,-1.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1440,7.3264,-0.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5330,4.1834,-1.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5265,2.8732,-1.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4693,5.6368,-2.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8182,4.0582,-2.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9931,5.8791,-0.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2167,5.9115,-1.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8418,3.2200,-4.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6228,3.1261,-3.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5569,6.1022,0.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5313,4.7646,0.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2070,4.9243,1.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5998,3.3368,1.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7815,2.5393,1.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6441,3.5467,1.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9033,1.3023,2.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1541,1.6134,1.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8796,-1.0337,2.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2144,-2.1323,-0.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2896,-2.6676,1.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8432,-4.1879,0.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5473,-4.6243,-0.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4684,-5.9907,1.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8250,-5.0321,2.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8455,-4.3125,2.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9065,-4.8471,3.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6155,-2.3534,3.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3013,-2.8202,3.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
