0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9770,4.6673,0.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2802,2.4391,3.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2998,3.8164,4.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7916,-0.5327,4.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8967,-2.3809,6.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0737,-3.0841,7.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6511,-3.0894,8.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2215,-3.9729,7.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0345,-2.7822,8.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3255,-0.3947,5.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4620,1.1464,5.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5992,0.0409,3.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9826,-1.6590,2.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3062,-0.5669,-1.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1681,1.8267,-0.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4312,3.1558,1.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6074,4.4750,2.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2306,3.8717,-0.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9773,5.1125,-2.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3807,7.7091,-5.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6765,6.6698,-4.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1122,8.1092,-3.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0512,6.4737,-2.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3985,5.7633,0.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3992,6.9983,-0.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9876,5.5605,-1.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
