0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8639,1.4223,-2.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5355,2.8485,-1.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0782,0.7762,-3.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0803,0.8729,-1.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2309,2.9126,-3.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5101,4.1641,-1.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2630,4.0374,-1.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1535,2.1330,0.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4149,2.3844,0.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5651,4.4983,1.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6083,3.5714,2.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8114,4.7603,1.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0785,3.7826,-3.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3085,4.1624,-4.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5247,4.6782,-4.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7486,5.0922,-5.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4543,2.8458,-7.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2406,5.3289,-6.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8435,4.7043,-7.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8022,5.3392,-4.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0003,6.2494,-5.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0850,4.7572,-3.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5629,4.3178,-5.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1624,1.9798,-4.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0594,0.9125,-3.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4078,2.3049,-1.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5868,3.2888,-2.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0024,1.2330,-2.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8167,0.2576,-2.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2413,1.6272,0.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4293,2.5931,-0.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
20.6581,-0.1850,-0.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2742,1.3175,-5.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4820,2.2718,-6.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1326,0.9038,-5.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8857,0.4983,-5.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6405,0.3766,-3.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3669,-0.0266,-2.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
