0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0960,-7.5567,2.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9369,-5.2595,2.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3962,-5.2238,2.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9403,-5.6636,5.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9921,-6.5362,3.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6714,-8.6509,4.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1668,-9.1834,4.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5717,-7.8887,6.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0393,-9.5724,6.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1075,-9.5040,7.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5352,-10.1869,9.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0886,-11.2734,8.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0291,-8.4245,9.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5474,-9.4706,9.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0162,-6.0832,7.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5106,-6.6288,8.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1435,-5.7007,5.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6176,-7.3845,5.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3476,-1.4330,3.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6141,5.6264,-0.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5827,7.7955,0.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6327,7.9862,1.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3010,6.1967,2.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4465,3.7307,3.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
