0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3535,10.8548,2.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8611,9.9851,0.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2265,7.6033,0.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9481,3.6443,2.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3800,3.7858,0.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5077,3.0085,1.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3903,1.3861,3.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9297,0.6949,2.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3795,-0.0725,2.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3851,1.6840,-0.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9272,0.1061,-0.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4971,0.8431,0.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
