0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1876,4.4204,7.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0839,5.6602,6.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9773,3.8718,4.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0710,2.6257,6.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3322,3.4926,6.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2461,4.7424,5.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1185,2.9538,3.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1761,1.7152,4.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8572,4.6601,3.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0508,6.0968,1.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1667,6.8733,0.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2892,5.1304,0.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4916,6.3674,1.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7898,4.2591,2.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9084,0.9111,6.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9998,1.0814,6.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1255,-2.3077,10.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0829,-5.5383,12.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5894,-4.5723,13.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3730,-5.8025,11.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8991,-4.1078,11.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0500,-2.6719,9.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7887,-0.9578,8.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7304,0.2830,7.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5783,-1.4942,5.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6744,-2.7439,7.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9395,-1.8556,7.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8340,-0.6128,6.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7202,-2.4163,4.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8482,-3.6495,6.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1173,-2.7126,6.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9956,-1.5076,5.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
22.2219,-3.5532,3.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7353,-4.3711,2.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
22.3663,-5.2153,5.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
22.4141,-6.0324,3.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9089,-6.0414,4.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
