0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-8.6596,-5.9348,5.1137,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.1520,-5.5551,3.9981,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7192,-8.1747,1.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3274,-9.4180,1.5686,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6269,-9.3821,0.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8214,-8.0874,0.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0828,-7.3329,0.8660,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1195,-6.3208,0.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3094,-3.1853,-5.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7717,-3.8976,-6.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9504,-2.5243,-5.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6037,-5.9616,-3.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9172,-5.3190,-3.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3061,-6.4243,-1.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1510,-7.2779,-1.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2428,-8.8988,2.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5077,-6.1508,1.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7124,-6.7976,3.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1382,-5.8606,1.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9376,-5.1888,3.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3367,-7.2943,4.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5855,-7.9461,2.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1637,-5.5894,3.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6385,-5.7003,4.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3949,-6.8575,4.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3181,-8.2210,4.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2127,-8.5100,3.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5019,-6.4857,1.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0259,-4.8153,1.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6170,-4.9510,3.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9755,-2.8855,0.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7952,-0.9101,0.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.5066,-2.3519,2.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6634,-2.7761,5.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1457,-10.2754,0.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
