0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.1026,-1.9274,9.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1533,4.0363,10.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4728,6.3556,11.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7993,7.2015,11.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6443,5.7605,9.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5111,4.8525,8.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9532,4.2108,10.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8894,3.3835,9.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8787,3.8459,2.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4482,1.2145,-0.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7827,1.8241,-3.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
