0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8634,1.7936,-0.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7017,2.0162,-2.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3521,4.7481,-5.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7635,4.4929,-6.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9920,6.3297,-5.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5313,6.6259,-4.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1398,8.9062,-6.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7129,8.6046,-6.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2357,8.8601,-5.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9861,2.6805,-2.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8772,3.9734,-2.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4583,5.6278,-0.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1364,5.9836,0.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2441,4.6922,-0.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0661,-2.9000,0.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0680,-2.9918,-3.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1784,-1.2463,-4.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6707,-1.0936,-4.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5666,-2.8475,-3.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4594,-2.5905,-7.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6315,-1.4303,-6.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5173,-3.1911,-6.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3529,-3.3435,1.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4329,-2.4260,2.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9106,0.0205,2.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2901,1.5381,0.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2141,0.6198,-0.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
