0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2937,3.6665,-0.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4074,4.0686,-0.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0269,5.6153,-0.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9164,5.5350,-2.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4386,7.4617,-1.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3640,9.5427,-0.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0025,9.8797,-0.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7682,10.7451,1.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5617,11.0329,2.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5160,12.4285,3.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6687,14.7993,2.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1597,14.4626,0.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8310,13.3673,0.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9508,15.8609,3.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4256,17.8478,3.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4261,18.5531,1.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9565,17.2840,-0.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4629,15.3289,-0.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3110,7.8050,-0.9001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3216,0.1978,0.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6051,1.8032,0.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7298,0.1532,2.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2716,1.7171,3.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9706,-0.8467,3.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1297,-0.2001,4.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6314,0.4025,4.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5440,1.7694,4.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
