0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.0594,-11.9565,-3.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9543,-9.7334,-3.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5266,-14.6211,-5.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
22.0501,-9.6658,-3.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
20.8310,-8.5595,-2.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2517,-9.1568,-3.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4079,-11.0741,-4.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9299,-11.2293,-5.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8000,-9.0051,-5.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3875,-8.7959,-5.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1194,-8.2470,-2.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0301,-6.2792,-1.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3128,-6.9060,-2.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2285,-6.0414,-3.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9366,-6.6997,-4.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1665,-4.9432,-4.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
