0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7132,7.7212,-0.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5826,8.1007,1.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2274,7.4685,1.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8251,5.5667,0.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4771,4.2988,-1.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6053,3.9308,-2.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8876,0.4585,-4.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9494,-0.3289,-3.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8747,1.0097,-2.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6904,-1.5503,-5.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0804,-2.7431,-4.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8388,-2.5189,-4.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4699,-0.3789,-0.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1191,-0.8096,0.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9479,0.5524,-0.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4892,-2.8127,-1.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9199,-3.5790,-2.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3052,-3.1193,-0.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
