0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7293,-2.1242,-2.4051,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1658,-4.9601,-1.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2808,-3.5793,-1.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0785,-3.5994,-2.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4107,-3.4884,0.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2174,-3.4966,-0.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4625,-1.5676,1.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8224,1.6238,0.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6491,2.9766,1.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7486,3.0143,2.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2188,1.2703,2.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4332,2.6950,3.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5583,-0.7779,2.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6122,-0.5345,4.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9272,-0.5664,2.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1036,0.9375,3.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7541,2.2188,-0.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0303,-0.9664,-4.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4297,-2.0031,-6.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3302,-3.1201,-5.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3201,-2.6588,-0.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4792,-5.3304,1.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6997,-4.5494,3.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2659,-6.2573,3.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5100,-5.4302,4.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2222,-5.1347,4.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8003,-2.6019,4.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0975,-2.8608,4.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2792,-0.1091,4.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6906,-0.3201,4.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7838,-1.0582,1.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2573,-1.9072,3.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3897,-3.7491,2.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4168,-4.7473,1.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5717,-4.8677,-0.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8325,-4.1609,-2.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7153,-1.7254,-0.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6164,-2.4372,-1.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0288,-1.6845,-2.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
