0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9321,-1.4649,7.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2373,-3.8107,6.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9585,-3.8962,7.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4244,-2.1460,5.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7023,-2.0479,5.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6964,-4.4670,4.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4164,-4.5848,4.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1921,-2.7381,2.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8956,-4.3270,2.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4000,-4.6951,2.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6400,-3.6842,2.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0482,-1.6370,2.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3176,-0.0311,2.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9328,-0.2954,0.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6557,-1.9047,0.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3610,1.7508,0.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6287,2.7159,0.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0665,0.9373,-1.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2586,1.9972,-2.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
20.8394,4.3707,-0.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0471,3.4266,-1.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
21.8774,2.5972,1.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
22.9689,3.2218,-0.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4195,0.5779,-0.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
21.8782,1.4385,-2.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
22.8608,0.0153,-2.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
23.7753,2.6902,-2.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
23.5628,-0.5291,0.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
23.1023,0.4954,1.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
24.8637,1.3787,-0.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4247,3.2500,1.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0184,2.3050,2.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4945,3.1244,3.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0550,0.0679,3.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0895,1.1251,4.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5718,0.8705,3.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4910,-1.0959,0.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1671,-1.4001,-0.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0755,-3.1265,1.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4478,-3.5214,0.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8082,-3.4476,-0.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0741,-2.1873,0.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8552,0.2342,2.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6136,-0.7780,2.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
