0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5172,1.9114,-0.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8720,1.7267,-1.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5394,0.5999,-0.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8965,-0.3815,0.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5759,-1.6233,0.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9554,-1.8192,0.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5967,-3.0197,0.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8142,-4.1018,0.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1038,-5.8455,-0.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3300,-5.5900,-3.0342,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9464,-3.9971,-4.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1899,-3.3045,-5.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9376,-2.8212,-7.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9075,-4.1748,-8.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2470,-5.4023,-6.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6119,-5.9515,-5.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7538,-7.1341,-3.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0889,-7.3534,0.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0502,-7.5354,2.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7691,-6.6012,2.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8885,-8.2027,1.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6379,-9.2091,1.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6074,-7.7688,1.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7839,-5.3263,1.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5557,-3.9556,3.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6035,-3.3981,4.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8739,-1.3776,3.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8888,0.0963,1.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1865,1.1272,0.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9757,2.7856,-1.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3990,2.4587,-1.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5809,0.4659,-1.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5462,-0.9933,-0.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6644,-3.1329,0.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5545,-5.3928,-1.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6848,-3.9594,-3.8430,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3266,-2.7172,-5.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
