0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-5.2076,-7.5886,-1.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5301,-4.6047,-0.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6710,-5.2643,-2.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9496,-3.7841,-1.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1370,-4.3374,1.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0976,-2.5821,3.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8115,-0.2294,1.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9560,-1.8683,-0.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8936,-6.0638,-2.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1676,-7.1181,-1.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1207,-7.0193,-0.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8886,-6.3681,0.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5638,-2.9333,-2.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
