0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9820,3.5330,-5.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8218,1.2470,-3.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1714,2.3012,-2.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4714,1.7457,-1.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6634,0.3250,-1.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4669,0.0752,-2.7800,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8064,-0.8649,-2.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1767,-0.6571,-0.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3425,-0.1536,0.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0398,0.3270,0.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2596,0.8065,1.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7869,0.8092,2.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2681,1.4614,3.9145,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.0799,0.3388,2.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8470,-0.1372,1.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4036,-2.0515,-0.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1234,-2.7125,-1.8765,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9815,-4.0474,-1.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5056,-5.1450,-2.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1252,-6.5314,-1.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8043,-6.9935,-2.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4459,-8.2900,-1.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4197,-9.1446,-1.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9421,-10.9178,-0.6242,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.7405,-8.7135,-0.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0831,-7.4146,-1.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3519,-5.0606,-3.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8080,-6.1227,-4.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5997,-5.5709,-5.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6550,-4.1535,-5.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8797,-3.9032,-3.9635,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7366,-3.0107,-3.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1642,-4.2380,-0.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8028,-3.0019,0.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5621,0.4658,-5.8583,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9748,-0.7192,-6.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1578,-3.1906,-8.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0433,-3.6071,-9.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8535,-3.0890,-10.6722,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9644,-1.5465,-10.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9086,-3.6524,-11.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4563,-3.5072,-11.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0666,-4.4925,-8.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2679,-7.0255,-5.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5054,-6.8551,-5.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5666,-5.4666,-5.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5819,-5.9280,-7.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8783,-4.3329,-6.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8033,-4.9759,-8.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0674,-7.9198,-7.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2560,-7.0074,-9.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2947,-7.7333,-7.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4216,-4.8655,-5.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1829,-1.5387,-4.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1063,2.6872,-4.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6223,4.2832,-7.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9014,3.1872,-5.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9844,4.5814,-6.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8424,6.6807,-6.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1858,6.9243,-5.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5232,7.2744,-5.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5209,4.0699,-3.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8945,5.7166,-3.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5605,5.4693,-3.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7153,6.3390,-6.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5772,5.1140,-8.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4144,6.5877,-8.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6823,6.6510,-8.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7612,4.0456,-7.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9710,5.6294,-7.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3999,4.7232,-5.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8797,7.5890,-5.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6771,6.7918,-4.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1591,7.6359,-6.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9893,3.0886,-5.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2565,3.3561,-2.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8897,2.2703,-0.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6243,0.3190,-0.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7529,1.1708,0.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4867,0.3475,3.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8602,-0.4994,1.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0444,-6.3282,-2.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4172,-8.6351,-1.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4946,-9.3843,-0.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1150,-7.0766,-1.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5404,-7.1693,-4.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0779,-6.0910,-6.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9101,-5.1925,0.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1815,-2.7480,0.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8956,-0.8660,-6.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3375,-2.5113,-8.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9562,-1.2196,-10.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2085,-1.0730,-10.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8205,-1.1581,-11.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9312,-3.3650,-11.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7313,-3.2572,-12.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8657,-4.7511,-11.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6475,-3.0933,-10.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3485,-4.6036,-11.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3022,-3.1459,-12.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7680,-4.8272,-9.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
