0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3351,-5.7597,-3.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9492,-5.0567,-3.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3000,-1.6091,-2.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4223,-3.6332,-0.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9609,-4.3157,-0.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4059,-8.1538,0.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7863,-8.8295,-1.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7637,-9.7580,0.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1454,-10.4526,-0.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3810,-10.6565,-1.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8268,-11.0729,-2.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3102,-8.4146,-2.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0601,-9.2200,-3.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
