0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6358,-6.1540,-3.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8729,-8.2026,-1.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5059,-6.6284,-2.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4055,-7.3349,0.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2104,-8.0432,-1.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3027,-7.9987,-0.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0259,-8.8315,2.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4735,-9.5022,1.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4632,-11.7830,1.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9835,-11.1617,2.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2857,-10.4287,4.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7677,-11.0427,3.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7510,-13.3539,3.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2927,-12.7119,4.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9561,-12.6555,5.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6887,-13.5747,6.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
