0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0043,7.8953,-15.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1568,8.3730,-15.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1932,8.4886,-13.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0829,8.1194,-13.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9878,7.5432,-13.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4209,6.7192,-14.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2308,7.0956,-15.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5968,8.2902,-14.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1495,9.1060,-13.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3389,8.7339,-13.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2015,4.8387,-11.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2024,3.4656,-10.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0055,0.2922,-12.6136,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9821,-1.0202,-12.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4102,-1.9576,-13.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8208,-1.4698,-14.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2090,-2.3494,-15.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1891,-3.7359,-15.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6983,-4.7889,-16.8796,P,0,0,1,0,0,0,0,0,0,0,0,0
8.5429,-4.0288,-17.8695,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5885,-6.2301,-16.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9611,-7.3550,-15.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7293,-8.4043,-15.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1254,-8.3404,-15.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7543,-7.2292,-15.7263,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9905,-6.1779,-16.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1551,-5.4282,-17.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9863,-5.7383,-16.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8625,-6.2267,-17.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8969,-6.4001,-18.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0539,-6.0771,-19.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1791,-5.5890,-19.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8018,-4.2251,-14.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4113,-3.3447,-13.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5886,-1.5370,-11.1804,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7520,-2.5715,-8.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3234,-3.0714,-7.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5247,0.2111,1.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2419,0.1934,0.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9005,0.6595,-0.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3660,-1.5591,1.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7774,-1.1524,-0.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3778,-2.8304,0.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0462,-2.1313,2.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9999,-3.4534,1.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7147,-2.2168,1.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7263,-0.3357,-1.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3155,-0.7313,-4.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8517,-3.3763,-0.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2306,-5.0787,-2.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7998,-6.3156,-5.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1225,-5.4301,-3.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5232,-7.1638,-3.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0959,-8.1072,-5.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6700,-8.9165,-4.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0419,-8.4229,-3.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8088,-5.9768,-1.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4882,-7.1999,-1.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2076,-7.6924,-1.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2741,-5.9818,-6.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8571,-4.2862,-7.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4799,-0.1323,-5.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2859,0.7532,-8.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3597,2.3766,-13.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3819,4.8221,-14.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9863,7.1788,-15.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9682,7.8186,-16.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0253,8.6646,-15.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0883,8.8745,-13.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0884,8.2239,-11.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8933,5.7709,-14.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7926,6.4488,-15.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6645,8.5808,-15.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6482,10.0334,-13.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7716,9.3493,-12.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9038,5.5415,-10.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8913,3.0698,-9.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8325,-0.3926,-14.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5450,-1.9745,-16.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8710,-7.4286,-15.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2354,-9.2788,-14.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7241,-9.1635,-14.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8452,-7.1837,-15.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4670,-5.3132,-16.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9388,-5.5826,-15.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9543,-6.4638,-17.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0161,-6.7791,-19.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0781,-6.1993,-20.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0831,-5.3122,-19.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8184,-5.2978,-13.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1069,-3.7188,-12.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1109,-3.2479,-9.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3572,-4.1440,-7.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
