0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0571,4.4144,-4.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6000,4.5542,-1.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1286,2.7349,0.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4849,1.4759,-0.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8809,1.7998,1.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3496,1.6907,3.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5200,0.9913,4.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3843,-0.0617,3.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4200,-0.4952,3.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0406,-0.7969,2.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4146,-0.2524,-0.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5979,-2.4063,-1.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6385,-2.2864,-0.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7776,-4.9059,-0.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9909,-9.8194,0.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2779,-11.5794,-1.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0413,-12.4551,-3.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5281,-12.1876,-4.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0621,-11.2738,-4.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9644,-9.3396,-4.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6517,-7.5637,-3.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6133,-7.2400,-0.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1594,-6.5506,1.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1768,-5.8738,3.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1513,-4.8832,4.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9814,-6.5719,4.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6063,-6.2142,3.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0598,-6.9324,2.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6001,-8.7888,-0.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8293,-7.7608,-1.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7650,-4.1227,-3.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1028,-4.8809,-3.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1502,-4.9338,-3.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0098,-6.5939,-2.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6124,-8.8845,-2.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5996,-8.7206,-2.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7880,-11.0513,-2.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3832,-12.9120,-1.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7504,-12.4004,-1.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6249,-9.0552,0.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2870,-9.6750,0.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9256,-10.8099,0.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8228,-11.3000,-2.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7622,-12.0833,-1.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0165,-10.8961,-1.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8766,-7.4581,-0.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5807,-6.6574,0.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1056,-0.1049,-3.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6075,1.7125,-4.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
