0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2739,0.5231,-0.5512,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0790,0.0531,0.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2649,-4.2754,-2.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5706,-3.8550,-4.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1535,-2.5820,-2.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7356,-4.2828,-2.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3209,-3.0215,-1.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3475,-1.3111,-3.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7701,-2.5716,-4.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8943,-3.0350,-3.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4760,-1.7837,-2.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9502,-1.3182,-5.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1604,-1.0723,-3.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4674,0.3868,-5.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3152,2.2531,-6.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3129,4.0718,-3.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0189,2.1617,0.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5607,3.7887,-0.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3493,3.6048,1.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7235,5.7484,0.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9930,7.9207,0.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9079,9.1406,-0.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6814,6.2487,-2.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4923,4.4862,-2.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7957,6.2282,-0.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6636,5.3941,-1.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8861,3.1713,-1.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9914,3.9710,0.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1315,4.9536,1.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0322,4.1686,-0.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4210,2.6854,1.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1919,2.8278,1.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3275,1.8959,0.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9248,0.7333,0.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4771,-0.9506,0.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4230,0.0256,1.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
