0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8274,8.3220,0.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0485,6.4197,1.5811,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9777,5.0641,1.6773,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0585,4.3544,2.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1724,5.0778,2.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2442,4.4129,3.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1996,3.0270,3.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2319,2.3869,4.0300,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1037,2.2957,3.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0277,2.9577,2.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8140,4.6060,1.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4574,3.3306,0.9086,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4325,0.9771,3.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8825,0.1107,2.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5984,1.8578,2.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3810,0.5312,2.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1015,2.2628,2.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8105,2.2196,0.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1538,0.4931,0.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8263,0.9340,-0.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5561,-0.2786,-0.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2892,0.6283,1.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4228,7.8109,1.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7519,7.2213,1.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9954,9.1426,-0.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7388,9.5299,0.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4894,8.0110,-0.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3371,7.5036,-2.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0341,7.9672,-4.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8813,8.9342,-5.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2162,7.4826,-2.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5337,6.9174,-2.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2056,5.1969,-1.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0102,5.6301,-0.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4095,8.4965,-0.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8235,8.7821,0.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1852,8.8449,1.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1831,6.1603,2.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1171,4.9600,3.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0980,1.2104,3.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1663,2.4005,2.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
