0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.8592,-1.6367,4.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1149,-2.7189,2.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6938,-2.1602,0.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2002,-0.0757,-0.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4789,-0.3528,-2.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7301,-2.0530,-1.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3738,-2.9422,-3.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0145,-1.2655,-3.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3294,-2.0507,-5.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7759,-3.1131,-11.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6419,-1.6298,-10.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9336,-1.5305,-11.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5145,0.2545,-9.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0835,3.9515,-8.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0959,2.4719,-8.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1367,2.9967,-6.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0021,-2.5045,1.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
