0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.5269,4.4129,0.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7968,4.5705,-0.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1306,3.7648,-1.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5226,3.9327,-3.1732,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4734,-0.0045,-3.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4744,-0.4248,-4.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9769,-1.7260,-4.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4988,-2.6533,-3.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0498,-4.0565,-3.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4866,-2.2431,-2.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9336,-3.2049,-1.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9961,-0.9316,-2.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0624,-1.4955,-2.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3027,-0.0349,-3.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2303,0.0624,-2.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6675,1.2226,-2.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7613,1.1231,-3.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9476,-0.1097,-3.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8447,-0.0481,-1.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9758,2.4334,-3.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3616,2.4282,-0.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0399,5.5541,-0.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6225,6.0419,-2.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4132,7.2650,-0.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6126,5.5692,1.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0336,7.2801,1.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3192,6.0427,1.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0739,6.7388,-2.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1883,6.6745,-0.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9534,7.9573,-1.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9006,1.5647,-5.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5047,1.3616,-6.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3601,3.9794,-4.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5723,3.5762,-6.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6153,4.0336,-4.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3369,1.8290,-4.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5777,0.9900,-1.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2664,0.6087,0.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9580,1.7166,0.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6704,1.7688,1.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3914,3.3457,2.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0466,5.0382,1.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5234,5.3032,-0.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8675,0.2718,-5.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7569,-2.0311,-5.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8299,-4.2036,-4.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2614,-4.8080,-3.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4902,-4.2920,-2.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4801,-4.0896,-2.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1623,-2.7281,-1.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7222,-3.5846,-1.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2294,-0.6183,-2.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
