0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3636,1.4418,-2.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0946,3.6867,-4.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4013,3.7714,-3.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8342,2.0121,-5.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5277,1.8796,-5.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8098,4.4344,-6.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2989,3.3422,-7.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5227,4.3020,-6.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5701,-0.0339,-1.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1915,-2.3924,-1.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6557,-1.1444,-4.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4494,-6.4756,-7.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1136,-10.7311,-7.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3354,-11.1023,-5.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1676,-6.8773,-3.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6671,-10.1816,-0.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6828,-14.6584,-3.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4021,-17.0026,-2.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6182,-17.7565,1.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8978,-19.4168,0.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8897,-17.5138,-0.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5043,-18.7375,0.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3050,-20.5404,-1.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7001,-19.3132,-2.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1383,-19.8668,-1.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4774,-20.3559,-2.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2658,-18.6322,-2.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6091,-18.8998,-2.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9998,-20.0107,-1.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4590,-18.1979,-0.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4837,-19.9075,-1.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4080,-20.4780,0.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3727,-18.7639,1.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9416,-20.4011,0.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3379,-19.8906,2.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8994,-18.6752,1.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2871,-15.9036,0.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6003,-10.5885,3.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3041,-6.3384,3.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4837,-5.9641,1.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
