0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4265,8.0732,-1.1945,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3430,9.5076,-0.8110,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4110,10.6636,-1.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9151,9.6310,0.4878,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8251,6.9664,-0.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5892,2.8942,1.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5413,3.4319,2.3164,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4480,1.3790,1.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4088,0.6007,-1.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5778,1.7162,0.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7014,-0.0470,0.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0841,0.8085,-1.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5381,-0.0087,-1.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0265,3.5464,-3.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6183,4.8499,-5.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3058,7.0289,-5.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8767,8.3379,-7.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6716,8.4123,-6.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2828,6.7194,-4.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5893,5.5668,-3.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8892,5.7935,-1.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2979,4.5002,-0.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2669,5.6749,-0.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2438,5.2760,1.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3621,5.2926,-1.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7742,4.6999,0.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7740,3.7543,-0.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8348,5.6944,-0.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5051,5.4461,-1.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2053,9.5252,-1.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5182,10.6352,-0.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0570,10.6026,-2.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9386,11.6175,-0.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1880,9.6652,1.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0307,7.3122,0.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4107,7.6096,-1.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1450,1.0079,2.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4119,0.9202,0.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
