0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.7263,-9.2638,-14.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1485,-9.9611,-13.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0904,-9.2570,-13.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4061,-10.8626,-13.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3419,-10.8031,-12.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3390,-5.7775,-11.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5576,1.5655,-9.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0620,4.2251,-8.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6331,4.1562,-6.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0964,0.5002,-11.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8378,0.2746,-9.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0686,-1.8587,-11.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9703,-2.1349,-10.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5177,-2.8958,-3.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9404,-0.2758,-3.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9659,3.0875,-5.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
