0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4012,1.5344,-1.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1328,1.9558,-1.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7675,3.3172,0.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1742,2.4162,0.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4210,4.0595,0.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5424,3.3809,1.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6132,0.4932,0.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0124,1.5094,2.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9691,0.5006,0.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7569,-0.2032,1.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3050,1.1738,3.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6741,1.8147,3.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5233,4.0736,3.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2085,3.5093,3.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8657,5.4901,5.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5554,4.9275,5.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0431,3.8085,7.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3578,4.3839,7.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4449,5.2456,9.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7248,5.7453,9.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1615,7.5743,8.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1464,7.4426,10.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0926,8.2463,7.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4133,9.2898,8.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3080,0.2221,1.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8244,1.8851,1.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5439,3.4882,-0.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0261,3.8632,-2.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3607,2.6820,-4.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2722,1.1757,-4.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3461,3.9493,-4.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5131,0.3969,-4.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6324,1.9177,-2.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8613,0.5707,-6.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4267,2.0523,-5.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5668,1.2839,-6.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1360,3.2159,-8.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8246,3.6123,-6.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5259,4.0967,-5.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6488,-0.1221,-2.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1784,-0.4806,-0.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
