0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1925,-2.8640,8.7755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4790,-2.5492,7.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3927,-5.7476,6.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3363,-8.1650,8.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9461,-7.9344,6.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6637,-10.3238,7.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1250,-9.9730,10.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8904,-10.9816,9.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8330,-9.1968,10.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6922,-8.2475,8.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3685,-9.9597,8.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1438,-8.5966,6.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1484,-9.3681,5.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3122,-10.6221,6.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5202,-6.4341,7.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6561,-6.9111,6.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6588,-7.4887,10.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1068,-6.7887,10.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3476,-7.6501,2.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8370,-7.2556,0.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3700,-5.4236,-0.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5822,-5.2684,0.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4522,-3.9224,0.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5180,-3.3237,2.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
