0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21.1842,5.4033,0.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6133,3.7560,0.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8712,1.7159,-1.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8457,-0.4324,-2.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
20.6274,-3.5794,-0.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9301,-3.0687,0.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3063,-2.1606,0.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0270,-0.8250,1.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0355,1.2796,2.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3615,1.0553,1.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9597,1.4936,1.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0840,2.2515,2.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6997,2.6682,1.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0084,2.8719,2.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4692,3.6862,2.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2381,4.9605,3.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1750,4.2889,4.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4101,5.9981,4.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4879,6.6829,2.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0856,6.5874,5.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5946,8.0267,4.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1726,7.2670,4.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7179,8.3909,-2.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3145,8.9306,-2.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3374,5.0886,-0.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7470,4.5442,-0.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
