0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8810,2.2374,-1.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5576,4.1769,-2.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2236,6.0482,-3.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1735,9.2977,-5.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3713,9.8304,-6.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1581,8.0863,-6.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6988,5.7954,-5.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4674,5.2665,-4.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8525,8.0080,-6.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2519,4.5686,-7.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8677,6.2120,-7.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2449,5.7057,-8.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3757,7.0012,-7.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8148,9.7268,-7.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7046,7.5425,-9.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1566,8.0511,-8.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3859,9.1743,-9.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2118,11.0679,-9.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8254,10.6976,-10.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6825,11.4562,-8.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3650,7.7454,-5.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8261,8.6806,-6.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2512,10.1105,-4.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1479,10.5931,-6.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1540,10.5035,-3.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7520,9.4097,-2.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1053,10.5177,-2.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2316,9.3871,-1.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9571,9.8938,-2.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9114,10.6374,-1.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0973,10.0669,1.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3031,8.7311,2.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3219,7.9777,0.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9947,3.8475,-4.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2804,1.8575,-3.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
