0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8401,7.7004,6.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,5.1468,5.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9299,5.6165,6.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3526,4.3209,3.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3549,5.7148,4.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8219,4.4438,1.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9801,5.7393,1.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7261,5.9801,0.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0283,3.6269,3.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3732,1.3949,2.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
