0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2141,5.3017,3.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1836,6.3594,5.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4928,6.2683,4.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9899,9.3058,2.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4539,9.2909,0.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1879,8.5315,-2.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7818,8.2765,-3.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2813,3.6057,-3.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5571,3.0218,-4.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0301,4.7677,-5.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2200,8.2815,-4.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0247,9.9997,-5.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2276,12.0516,-6.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0833,13.7154,-7.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7768,13.6945,-5.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6245,14.5327,-6.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2179,12.4021,-9.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7100,13.3108,-8.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7420,11.5346,-8.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9226,12.3533,-5.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7608,11.5067,-6.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7092,13.2836,-6.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5914,9.7560,-7.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3597,7.6711,-6.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9407,7.7050,-3.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7912,5.4715,-0.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3550,5.4968,1.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
