0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0895,6.6176,9.7703,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9951,7.2567,9.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5223,8.4932,9.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3854,8.9843,9.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8347,10.3413,9.3883,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3572,10.8086,10.5339,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0963,11.2520,8.4309,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5024,10.3085,9.5358,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7533,8.2539,7.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2462,7.0158,7.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3872,6.5038,8.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1907,5.3018,8.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1840,4.1449,7.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2015,3.2203,7.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6092,1.9295,7.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1335,1.0571,6.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7625,-0.1238,-2.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6606,-0.9841,-1.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3137,0.7513,-1.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3615,0.6499,-2.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8604,1.5343,-0.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5631,0.3226,-0.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9001,-1.7528,-2.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0745,-2.1651,-1.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7516,-2.7018,-1.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5000,1.3817,0.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8917,1.3289,3.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1604,-2.7287,0.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8489,-4.6644,2.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0215,-7.1592,6.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6335,-7.3478,4.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4041,-8.4737,5.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5693,-6.3568,6.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0024,-7.6882,5.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5375,-6.0069,5.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0900,-6.9354,2.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4110,-6.3936,3.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9006,-8.0344,3.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4358,-5.0258,7.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2133,-2.7013,7.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4931,-1.3985,6.3848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3256,0.1384,8.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0141,9.0488,10.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1371,8.6668,7.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7475,6.4580,6.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4276,3.9745,6.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2403,1.2890,5.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
