0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1998,-3.5922,-4.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9192,-2.6960,-5.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5913,-1.4726,-5.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2818,4.4100,-5.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0868,5.8054,-6.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0842,7.6431,-4.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2001,5.8698,-4.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3611,6.8937,-6.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0319,7.5303,-3.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4503,7.2412,-4.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6922,5.0808,-3.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3534,5.4917,-2.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0648,4.7556,-3.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9196,5.1537,-5.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6714,2.3146,-4.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1624,3.2611,-7.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9357,3.3217,-3.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1199,3.7364,-5.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9165,1.2912,-6.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7451,0.8822,-4.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1975,3.5312,-5.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5016,4.4650,-5.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8808,5.0923,-2.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7914,5.8993,-3.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4910,6.4098,-3.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8405,3.6617,-3.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3327,5.0046,-4.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0553,3.3966,-5.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1086,5.5231,-6.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4104,4.4580,-7.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8037,6.0366,-6.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7937,1.7949,-4.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2326,-0.1141,-4.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6282,-1.7974,-3.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4035,-3.9625,-2.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6686,-4.5457,-4.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1756,-2.9502,-6.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3753,-0.7972,-6.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2999,4.0012,-5.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7070,3.7057,-6.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3811,5.7529,-7.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0500,6.1582,-6.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
