0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5639,-2.7902,3.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4329,-5.2485,3.6081,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3862,-5.5887,2.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1089,-5.0831,1.7366,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6762,-6.5879,3.3879,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5476,-7.1214,2.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9117,-8.3505,1.8663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5754,-9.6284,2.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9135,-10.7708,1.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5985,-10.6466,0.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9413,-9.3765,-0.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5989,-8.2362,0.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7908,-2.3011,-3.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6770,-3.1797,-4.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8477,-1.1200,-2.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2408,-2.7830,-4.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9731,-1.0286,-4.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6871,-3.3711,-1.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0292,-1.7622,-1.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3015,-1.5590,0.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9229,-3.1857,0.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8725,-5.1942,-0.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7469,-6.2086,-1.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1829,-4.7484,-1.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0394,-2.2689,-1.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1660,-1.2627,-0.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2312,-3.4886,0.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2955,-2.5204,2.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4270,-3.4973,0.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8518,-5.1037,2.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3636,-4.8252,1.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1330,-3.3511,4.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9189,-5.1111,4.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9105,-3.9836,5.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2253,-1.9231,3.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1011,-2.6981,4.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7692,-2.7432,2.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4921,-5.7404,4.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1376,-6.3319,2.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8098,-7.3718,3.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0396,-9.7305,3.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6413,-11.7597,1.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8635,-11.5382,-0.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4746,-9.2739,-1.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8682,-7.2439,0.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
