0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0534,1.1032,-1.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7441,0.9665,-3.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6746,-0.4868,-2.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5773,-0.1498,3.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9259,0.7776,5.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0556,1.4066,6.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4690,1.5013,5.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1518,0.0170,5.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5300,-0.3389,3.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1861,-1.2466,1.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
