0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6796,6.2184,4.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7606,4.8109,4.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3121,4.5440,5.9618,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1437,3.8247,4.1278,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4048,2.4632,4.5235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6376,1.8762,5.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8771,0.5593,5.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9052,-0.1291,5.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6764,0.4559,4.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4582,1.7494,3.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5995,-0.4495,3.8969,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5087,-1.5693,4.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3271,-1.4138,5.5538,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9629,2.3782,2.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3183,1.3993,1.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8492,-1.1563,-1.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5717,-0.8440,-1.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5795,0.4298,-2.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4134,1.3288,-1.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5425,3.0470,0.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1218,4.7717,4.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1149,5.9080,3.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2000,5.8960,4.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0729,3.7607,8.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5018,4.7880,8.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8711,5.4773,9.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6479,6.7097,6.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5488,5.5217,7.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9986,5.0896,5.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0415,4.4159,8.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0178,4.4504,6.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,8.1704,2.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4944,9.9243,3.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8844,9.3086,5.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9782,6.9086,5.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8395,2.4568,5.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2776,0.0990,6.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0761,2.1946,3.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3949,-1.5945,5.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4457,-2.4987,4.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5440,2.6573,3.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4100,0.9181,2.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
