0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5687,-0.3753,1.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8015,0.1869,2.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5792,0.6323,3.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8143,1.1846,4.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9276,-0.2850,5.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5845,-1.5036,7.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0423,-2.6275,8.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2665,-0.1146,8.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9293,-0.2612,9.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4590,-1.7243,10.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3147,-0.3884,11.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3533,-3.2515,10.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8377,-2.5433,12.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
20.3272,-1.6914,10.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
20.3064,-2.7215,12.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3558,-0.8144,13.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4491,0.2331,12.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
21.8700,-1.1374,13.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4435,0.5849,13.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
21.9614,-0.0932,12.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7492,-4.3499,8.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5190,-4.9154,7.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7557,-5.3791,6.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5217,-5.9327,5.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4013,-4.4537,4.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
