0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.6535,5.9337,-5.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4860,5.9861,-6.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2206,7.4330,-3.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4946,8.2037,-5.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0343,8.2727,-4.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2739,7.4179,-6.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9224,6.1393,-3.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2186,6.0545,-4.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8492,0.8412,-1.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9193,3.0147,-3.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6340,1.2596,-3.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1176,2.1673,-2.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2055,3.8750,-1.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3261,2.7979,-0.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0971,2.6790,-0.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0628,-6.5072,-2.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1219,-7.6306,-3.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8133,-8.3298,-1.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0477,-8.4522,-1.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2317,-10.6734,-1.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1846,-9.8888,-3.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
