0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1797,1.2061,0.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3070,3.4574,0.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,7.9928,2.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5205,7.0780,1.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1787,5.5659,3.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1772,6.4677,4.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7908,8.3758,5.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8488,10.5296,6.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8725,12.8604,6.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5562,13.0837,5.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6327,10.1970,9.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9073,9.2404,12.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0551,9.5695,13.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9033,10.8571,12.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6356,11.8046,10.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5170,15.9711,9.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2612,16.1182,8.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1251,14.9062,11.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8197,16.5443,11.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8577,15.1150,11.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8106,11.2820,4.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7587,9.0975,3.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9669,7.6072,4.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2746,7.1097,3.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6306,8.9601,1.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7381,9.5175,3.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4807,7.8078,1.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6940,9.5639,1.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3617,8.4218,2.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1713,4.4816,0.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
