0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3747,-0.4857,-0.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0351,-1.7092,1.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7143,1.9230,4.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2527,3.7858,3.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2759,6.0324,2.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1158,6.5663,0.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0925,4.1813,0.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0526,1.9425,0.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3100,-0.5026,6.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8208,0.1776,5.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1417,-3.4333,1.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7130,-4.4139,-1.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9679,-3.2452,-0.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0198,-4.1387,0.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6567,-6.4200,-2.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2464,-8.3102,-3.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1347,-11.9534,-2.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5690,-11.1042,-0.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9754,-9.2354,1.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7219,-7.6941,1.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4681,-5.8979,3.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2134,-6.6376,4.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2247,-4.9021,9.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1155,-3.1642,9.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2871,-4.5850,7.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4655,-4.0553,9.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0259,-2.1912,7.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7032,-1.5221,9.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1827,-1.1234,9.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7042,-0.3573,8.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6045,-2.8047,8.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4389,-1.6117,7.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2385,-3.3474,6.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
