0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.4413,-19.3105,-4.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3669,-16.9864,-6.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9718,-15.2127,-6.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3268,-13.6416,-5.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0211,-14.6587,-5.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8859,-10.4147,-4.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3336,-8.0179,-3.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1991,-1.5058,-1.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7026,-0.7698,0.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1609,-1.3570,3.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1006,-2.6718,3.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5887,-3.3727,1.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
