0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6809,-2.4355,0.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7179,0.4328,0.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2057,-0.3419,1.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1849,-4.4071,1.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8098,-3.7951,2.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9422,-2.4973,7.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1049,0.2267,8.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5584,1.0325,7.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3353,2.7454,6.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3525,4.1570,4.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8130,1.6063,4.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8078,0.1842,6.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
