0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8123,-11.1407,0.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0797,-10.5038,2.5007,Si,0,0,1,0,0,4,0,0,0,0,0,0
-0.6750,-11.1827,2.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1457,-11.1278,3.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0538,-8.6168,2.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9625,-12.8534,0.5847,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6588,-12.7106,-1.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1135,-14.2686,-1.9788,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.1196,-14.3207,-3.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9677,-14.2622,-2.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6822,-15.7751,-0.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7737,-11.3564,-1.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6090,-8.4054,-3.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7518,-7.0158,-3.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0946,-2.6536,1.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3464,-3.8429,0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3334,-2.2683,-0.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6115,0.0300,1.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3739,0.3448,-0.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0213,0.2802,0.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7835,-2.7733,2.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2044,-2.4461,1.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2908,-3.9593,1.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9772,0.9826,-4.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3297,0.9819,-4.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7396,1.1157,-6.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8707,-1.4472,-4.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6319,-1.3374,-6.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3335,-2.8744,-5.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3241,-1.4390,-6.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3414,-2.8756,-6.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7415,-1.3476,-7.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6803,-12.2847,2.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3235,-10.8266,1.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1257,-10.8654,3.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1931,-12.2290,3.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7355,-10.7977,4.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1778,-10.7493,3.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4390,-8.2229,1.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0662,-8.1931,2.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6243,-8.2431,3.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3036,-13.4352,-4.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0388,-14.3610,-3.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3843,-15.2139,-4.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2716,-13.3739,-2.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2508,-15.1546,-2.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5502,-14.2684,-1.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6057,-15.8173,-0.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2358,-15.7810,0.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9425,-16.6993,-1.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
