0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2899,-1.7190,2.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8110,-2.5526,2.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3551,-0.5207,0.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8182,-1.3746,0.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3999,1.3702,1.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9062,2.2149,1.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3466,0.4927,3.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4896,2.2678,3.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9155,1.2584,4.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7135,1.9831,2.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1417,1.8112,2.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7621,2.6271,5.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0229,4.8690,6.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5210,9.9440,3.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4307,11.8010,5.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5621,11.5846,7.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8222,9.5169,7.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3208,5.6132,2.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0662,3.3442,1.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7769,-3.4721,-1.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8662,-5.6140,-1.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6517,-10.3217,0.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4407,-12.1137,-1.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6643,-11.9489,-3.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1419,-10.0004,-3.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6998,-6.1532,1.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6258,-3.9858,2.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0426,-2.0984,0.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6129,-1.9732,0.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
