0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7128,-11.6508,-3.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4047,-9.4676,-2.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4962,-6.6359,-7.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4639,-6.9963,-8.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4588,-5.5075,-8.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4653,-3.6615,-7.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4930,-3.2831,-5.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0149,-2.9093,-7.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3943,-0.6924,-8.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5875,1.3415,-7.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3568,1.1314,-4.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9342,-1.0999,-3.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1613,-3.6441,-1.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7198,-1.6325,-0.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
