0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3679,-6.4815,-14.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3884,-6.5967,-13.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6335,-7.3052,-12.9176,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6923,-7.8912,-13.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8572,-7.1591,-13.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8882,-7.7306,-14.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7595,-9.0337,-15.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5967,-9.7653,-14.9338,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5644,-9.1966,-14.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4366,-8.0079,-6.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4146,-8.1414,-5.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2209,-5.9758,-1.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1345,-4.6881,-1.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1962,-2.2197,0.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2365,-0.9376,1.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8197,-1.1500,3.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0609,-1.4124,3.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1719,-2.4756,2.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0924,-0.2291,1.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4503,-1.5573,0.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2044,0.1298,0.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5254,0.9663,3.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2737,3.2577,4.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2410,4.5963,3.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4670,3.6149,2.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7393,1.2742,2.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7439,2.6607,2.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7166,4.1434,0.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6876,4.2357,-1.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6904,2.8437,-0.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2210,0.0058,-0.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0909,-2.2374,-1.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2457,-4.4776,-0.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0982,-6.7701,-1.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9656,-8.1840,-4.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9187,-7.9015,-7.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5286,-8.9143,-9.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4611,-8.6334,-11.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0688,-6.5898,-8.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5797,-4.6329,-9.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3265,-4.0192,-11.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5535,-4.1235,-11.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9871,-6.7982,-9.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9248,-7.7688,-11.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7342,-6.1829,-11.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2458,-4.8365,-13.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1996,-4.6450,-15.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3210,-5.7178,-16.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4401,-6.9425,-15.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9458,-6.1420,-13.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7952,-7.1554,-14.9067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5663,-9.4796,-15.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4922,-10.7842,-15.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6519,-9.7586,-13.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3987,-8.0098,-6.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3397,-8.2438,-4.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1904,-6.4210,-1.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0516,-4.1134,-1.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6495,-2.8627,0.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
