0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7168,1.2739,-1.1759,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4427,-0.5936,-0.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7112,-0.6897,-0.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2630,0.1068,-1.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4526,-2.5526,-1.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4174,-4.7328,-2.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2438,-6.3154,-3.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9408,-7.4065,-5.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4597,-9.5744,-6.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6351,-11.1924,-6.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7500,-8.4101,-4.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2444,-4.1365,-3.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2817,-0.7720,-1.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2753,-4.3326,-3.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2991,-0.4201,-2.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8967,0.7241,-3.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1008,2.7832,-3.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9047,5.1162,-2.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7310,5.2137,-3.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8794,4.5351,-2.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1981,6.9787,-2.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4564,6.6810,-1.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4925,7.2598,-1.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8788,8.3189,-0.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3423,7.1824,1.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3103,5.1075,0.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5854,4.8591,1.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8883,3.3870,-0.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2672,4.4652,-0.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1383,3.1015,-0.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
