0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6489,-5.9069,1.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8529,-4.3543,0.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9583,-2.2159,0.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7364,-0.4845,0.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5744,0.6658,1.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9993,3.7573,-1.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6774,4.3487,1.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3915,4.5815,-1.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5645,4.8901,-0.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3247,6.4649,-1.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3585,6.6704,0.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0743,7.4299,-0.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4568,5.0687,-2.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2781,6.1240,-1.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1652,4.3589,-1.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5723,5.5474,1.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2415,4.6342,0.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3391,6.3965,0.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8632,2.7173,-0.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9535,-0.8907,-2.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8846,0.8718,-2.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5631,-0.1152,-3.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5982,-0.0865,-2.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
