0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15.0408,-4.6907,-8.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0971,-5.1250,-9.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2342,-8.1797,-9.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3940,-7.0718,-10.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8468,-7.9169,-10.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7210,-4.2665,-5.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6065,-5.8072,-5.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6716,-5.8290,-4.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5230,-7.0670,-5.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1219,-4.7200,-2.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6311,-2.5602,-1.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8704,-1.6460,-3.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4670,-0.8472,-5.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4644,-3.6124,-0.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2305,-3.5626,2.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0603,-5.0567,1.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8527,-3.1557,2.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7301,-4.6666,1.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5556,-3.1003,-1.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1922,-4.6685,-1.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
