0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8947,-1.8464,0.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7057,-0.7913,0.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7955,1.0443,2.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7474,1.1069,3.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2705,0.4830,3.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5327,-0.8398,1.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3423,-0.9485,-0.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7052,2.4850,-3.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4200,4.5009,-4.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3344,5.1866,-2.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3576,3.8389,-0.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3880,-1.2130,-2.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6671,-1.1524,0.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8361,-0.5852,2.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7917,-2.1365,1.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5581,-4.2352,0.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9479,-7.2366,0.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8519,-8.8059,0.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9081,-9.5722,-0.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5217,-9.3046,-2.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2232,-7.4664,-4.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3132,-5.8974,-3.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2676,-5.1429,-2.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7373,-7.3655,-2.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5670,-7.9346,-3.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6136,-6.3798,-2.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8514,-4.2750,-1.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1873,-3.4985,1.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2087,-2.0234,1.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7353,1.5688,2.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8686,1.6852,3.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
