0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5212,5.8218,-0.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6707,7.0621,-1.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0058,5.4332,-3.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8101,4.1259,-2.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0420,7.1445,-1.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3049,6.1334,-2.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3768,7.2431,-0.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8850,3.9389,-2.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5798,2.1929,-1.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1265,3.5574,2.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4261,5.3316,1.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2448,6.6413,0.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0646,5.3470,1.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8787,4.5324,0.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2223,3.6504,0.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3493,7.0192,-4.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6889,8.2816,-6.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5264,7.0103,-8.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
